eval_count,best_fitness
6040,0.0806220933676589
12040,0.0776787773547238
18040,0.0761795022144142
24040,0.0742952538593749
30040,0.0734511619583738
36040,0.072741795699337
42040,0.0717069348860271
48040,0.0707126984753779
54040,0.0699868968418216
60040,0.0692516031440476
66040,0.0680077582234792
72040,0.0675040415706531
78040,0.0669661082599496
84040,0.0660843021783246
90040,0.0653654125580295
96040,0.0653415247765462
102040,0.0645444403515519
108040,0.0642291623061294
114040,0.0636285501855729
120040,0.0632079167361501
126040,0.063078001795931
132040,0.062155792507508
138040,0.0615617773964474
144040,0.0612380695899548
150040,0.0608726546603335
156040,0.0605688569701089
162040,0.0601249881473053
168040,0.0590761367475408
174040,0.0590354634194973
180040,0.0585787446266538
186040,0.0581125954963944
192040,0.0574754825492094
198040,0.056999578715846
204040,0.056878249671522
210040,0.0565419548780568
216040,0.0563340866572363
222040,0.0561253166429982
228040,0.0557573995691874
234040,0.0554884463981302
240040,0.0546473561578949
246040,0.0542882539931429
252040,0.0540059747843021
258040,0.053533497122646
264040,0.0528056371076108
270040,0.052417257656122
276040,0.0516476969029256
282040,0.0512835253430932
288040,0.0505744206087717
294040,0.0502285694205232
300040,0.0499181278842815
306040,0.049484899503812
312040,0.048890352784916
318040,0.048568093786401
324040,0.0475846086273643
330040,0.0474122579468603
336040,0.0471601222055012
342040,0.0468605449326915
348040,0.0464826994562696
354040,0.0461393206173186
360040,0.0456741183918216
366040,0.0451196960872455
372040,0.0445646341232321
378040,0.0439868093768933
384040,0.043431233611658
390040,0.0430773497710324
396040,0.0428935791977849
