eval_count,best_fitness
6040,0.0777338506745004
12040,0.0748666760621543
18040,0.0718202009684512
24040,0.0699489986505184
30040,0.0690024022637071
36040,0.0681333305740167
42040,0.0673486115976358
48040,0.0658052527610724
54040,0.0647969548471387
60040,0.0639616374744189
66040,0.0632367079226631
72040,0.0623560034937603
78040,0.0614485529230261
84040,0.0610618276035998
90040,0.06043737752052
96040,0.0599744356499173
102040,0.0597539467245148
108040,0.0591219430376383
114040,0.0588227012072483
120040,0.0585282460469793
126040,0.0578287367939025
132040,0.0576322611468171
138040,0.0569962870575642
144040,0.056572420598862
150040,0.0561197824880836
156040,0.0555088303215182
162040,0.0552106134456302
168040,0.0546751845001939
174040,0.0540638459668646
180040,0.0533784910356516
186040,0.0526664429091509
192040,0.0519342918265885
198040,0.0514550309386014
204040,0.0507476372377625
210040,0.0503820933367751
216040,0.0499074631049169
222040,0.049506805098605
228040,0.0491716470450628
234040,0.0488296056970184
240040,0.0483989650942408
246040,0.0479192814762883
252040,0.0473051410890548
258040,0.0469692607692662
264040,0.0460484122727816
270040,0.0456660835604669
276040,0.0452406253842807
282040,0.0450821364133776
288040,0.044808008064435
294040,0.0441416238991013
300040,0.0436570226618381
306040,0.0433604547080672
312040,0.0428412774175673
318040,0.0424667776782288
324040,0.0422921472565813
330040,0.0419256589788769
336040,0.0414907351763124
342040,0.0409967184198041
348040,0.0403403959238867
354040,0.0399523978728206
360040,0.039610338765434
366040,0.0391056446493111
372040,0.0385543453160217
378040,0.0382660533670107
384040,0.0379555390432078
390040,0.0375696974779756
396040,0.0372574501100318
