eval_count,best_fitness
6040,0.0777586185606901
12040,0.0748828337178079
18040,0.0716423864635982
24040,0.0698459272866512
30040,0.0688058264037636
36040,0.0680722863937871
42040,0.0673156689360984
48040,0.0657778810947209
54040,0.0649430958255021
60040,0.0640088689441804
66040,0.0634470704121413
72040,0.0625170174845696
78040,0.0615103320592306
84040,0.061408553904475
90040,0.0606338880644932
96040,0.0602739187023216
102040,0.0599964720523382
108040,0.0594280366445859
114040,0.0589812123419554
120040,0.0587658715958015
126040,0.0580313527110839
132040,0.0577708561442918
138040,0.0570840443852857
144040,0.0567035138043835
150040,0.0560200449709263
156040,0.0555199406410028
162040,0.055131120614698
168040,0.0545957575492164
174040,0.0538906870081041
180040,0.0532116565640987
186040,0.0525574163483461
192040,0.0516921665081431
198040,0.0512448716029389
204040,0.0505901935221399
210040,0.0502036444654623
216040,0.0497371929724049
222040,0.0493841932503918
228040,0.0490110445408944
234040,0.0487331709236108
240040,0.0482092972165102
246040,0.0476669216366127
252040,0.0470705009343823
258040,0.0467392043784515
264040,0.0458041531625784
270040,0.0454723000349121
276040,0.0450359020794196
282040,0.0448731617057981
288040,0.0444843958742973
294040,0.0438690265526342
300040,0.0433035040163947
306040,0.0430747445827855
312040,0.0425630473101314
318040,0.0421996487651697
324040,0.0419866891747352
330040,0.0416697752630012
336040,0.0412668988796167
342040,0.0407644376444062
348040,0.0401409872787044
354040,0.0397659104891083
360040,0.0393781758086963
366040,0.0389536352017365
372040,0.0384790646299437
378040,0.0381651017918968
384040,0.0378805705553117
390040,0.0374644003907716
396040,0.0372081181596496
