eval_count,best_fitness
6040,0.0778793145256961
12040,0.0749632252091182
18040,0.0717951974510658
24040,0.0699992340405116
30040,0.0690468903902995
36040,0.0682463362634357
42040,0.0673446701909877
48040,0.0660363148702326
54040,0.0650457633592642
60040,0.0642298714375877
66040,0.0635537462319119
72040,0.0627722160451446
78040,0.0617307457267415
84040,0.0615296812025746
90040,0.0609066221481591
96040,0.0604787749570789
102040,0.0602723479564086
108040,0.0596345071428896
114040,0.0593722580482451
120040,0.0591425324238799
126040,0.0585211802964817
132040,0.0581708516340243
138040,0.0575682275054769
144040,0.0571628665321992
150040,0.0566976673623041
156040,0.0560586048989216
162040,0.0557140000949492
168040,0.0552078652762585
174040,0.0544474871732874
180040,0.053823577474767
186040,0.0531416887958787
192040,0.0522028248457955
198040,0.0517427452808648
204040,0.0511507390718816
210040,0.0507226567527327
216040,0.0502478673682579
222040,0.0497784357762188
228040,0.0494515889647754
234040,0.0491306209108311
240040,0.0486706583046619
246040,0.048099196148506
252040,0.0474290555955205
258040,0.0471040981041296
264040,0.0461390960392458
270040,0.0457982435644814
276040,0.0453656390369167
282040,0.0451165690832041
288040,0.0447969414296715
294040,0.0441947910953858
300040,0.0436598548810231
306040,0.0433946323791659
312040,0.0428420675117833
318040,0.0425094443158938
324040,0.042308395593648
330040,0.0419349985621761
336040,0.0415832467499545
342040,0.0410598999797832
348040,0.0404142504681111
354040,0.0399638993633463
360040,0.0396219677326844
366040,0.0391745907961695
372040,0.0386020965901759
378040,0.0382870474705191
384040,0.0380358822009699
390040,0.0376948335131449
396040,0.0373434031925842
