eval_count,best_fitness
6040,0.0777940928732546
12040,0.0749233371545877
18040,0.071783495098911
24040,0.0701496186992794
30040,0.0692074902909285
36040,0.0683468493802562
42040,0.0676621225994816
48040,0.0663019701957068
54040,0.0653153546394051
60040,0.0642852858939617
66040,0.0637535403951581
72040,0.0628471102606211
78040,0.0618537850414398
84040,0.0616625859198633
90040,0.0608771621691499
96040,0.0605213278958767
102040,0.0602100944400647
108040,0.0595345671446183
114040,0.0592682753183727
120040,0.0590331941290191
126040,0.0583904505690178
132040,0.0581293630849311
138040,0.0575229073363008
144040,0.0571723498241242
150040,0.0567444475542998
156040,0.0562181419469121
162040,0.0559260458441701
168040,0.055446000586146
174040,0.0548329069172548
180040,0.054343431675297
186040,0.0535559247398228
192040,0.0528125621667553
198040,0.0523729990670262
204040,0.0516822194837329
210040,0.0513198545376229
216040,0.0508916197034164
222040,0.050539400265857
228040,0.0501845122882719
234040,0.0497496769097371
240040,0.0492347901465692
246040,0.0487203788749979
252040,0.0479745572011262
258040,0.0477578445356433
264040,0.0466558146895584
270040,0.0462669300273836
276040,0.0458044790053052
282040,0.045689946262117
288040,0.0453321321775943
294040,0.044690085508084
300040,0.0441407012778145
306040,0.0439029739388029
312040,0.0433239091379932
318040,0.0429956046142663
324040,0.0427297505954845
330040,0.0424221500805016
336040,0.0420612799372564
342040,0.0414939821871988
348040,0.0407374142577871
354040,0.0404242075351822
360040,0.03997494503926
366040,0.039509725207314
372040,0.0389425465794991
378040,0.0385464259782693
384040,0.0382725343017655
390040,0.037835058893727
396040,0.0374955401470511
