eval_count,best_fitness
6040,0.0778103100978278
12040,0.0746995550559647
18040,0.0714917808104812
24040,0.0695062082686821
30040,0.0684404166757364
36040,0.0674970429668153
42040,0.0668558680888948
48040,0.0653856517183453
54040,0.0644776550171677
60040,0.06364561208924
66040,0.0630585160847972
72040,0.0621556629534059
78040,0.0612148499083819
84040,0.0610749749870688
90040,0.0604220953582299
96040,0.0600780950888332
102040,0.0597715824390874
108040,0.059138654563072
114040,0.0588634220909398
120040,0.0585483473248812
126040,0.0578238931828374
132040,0.0575269514142735
138040,0.057053014865639
144040,0.056580374252758
150040,0.0560735895393521
156040,0.0554201897710356
162040,0.0551107591567122
168040,0.054572189263071
174040,0.0538263714349655
180040,0.0532698965618865
186040,0.0526002206609987
192040,0.051775385690492
198040,0.0512915519081209
204040,0.0506264265544438
210040,0.0502557687214983
216040,0.0498176310871096
222040,0.0494019110575164
228040,0.0490123583746666
234040,0.0487802546177119
240040,0.0482917062357838
246040,0.0477015358960702
252040,0.0470857821621007
258040,0.0467677105193294
264040,0.0457527094821201
270040,0.0453637996782714
276040,0.044981057435424
282040,0.0447257359209961
288040,0.0443272655857223
294040,0.0437995996147361
300040,0.0432320255759011
306040,0.0429228965926528
312040,0.0423569820038084
318040,0.0420039426461251
324040,0.0417694021636283
330040,0.041446941909145
336040,0.0410063028535065
342040,0.0405307940965434
348040,0.0398637921500958
354040,0.0395686550668613
360040,0.0392093530605665
366040,0.0387841424268324
372040,0.038317241141943
378040,0.0379472369832068
384040,0.0376835960932088
390040,0.0373649271828403
396040,0.0370568027542627
