eval_count,best_fitness
6040,0.0556646967178725
12040,0.052942992328512
18040,0.0522643857850612
24040,0.0518377869807971
30040,0.0515451153432816
36040,0.0514893121768916
42040,0.0510732336282704
48040,0.0502590520476209
54040,0.0494915276628937
60040,0.0486673134644008
66040,0.0484610727456637
72040,0.0481836149219478
78040,0.0479411390670057
84040,0.0475925434830807
90040,0.0472311365388644
96040,0.0466818684341722
102040,0.0462659700701138
108040,0.0459244952866286
114040,0.045382190976277
120040,0.0451687312188908
126040,0.0446526750123952
132040,0.0441633150207171
138040,0.0436919660004898
144040,0.0433095427944507
150040,0.0429200843944122
156040,0.0425207362764878
162040,0.0425076710275179
168040,0.0420393951507524
174040,0.0419887280820806
180040,0.0415925853271734
186040,0.0413831879465354
192040,0.0410085792514311
198040,0.040954864653672
204040,0.0408924950483295
210040,0.0407119791337907
216040,0.0405758983025106
222040,0.0403797531680388
228040,0.0401144887190503
234040,0.0398839458283019
240040,0.0395383930121295
246040,0.0395134648015593
252040,0.0394175183482878
258040,0.0391881773018538
264040,0.0390315164423193
270040,0.0388868389418472
276040,0.0387701368803539
282040,0.038557518022903
288040,0.0385211305308969
294040,0.0383068197129674
300040,0.0382649903425933
306040,0.0380839177404215
312040,0.0379152827306815
318040,0.0375875112983437
324040,0.0372839689010697
330040,0.0369954616192975
336040,0.0368381471765488
342040,0.0368324967715126
348040,0.0368267792347061
354040,0.0368209945975371
360040,0.0368151428917803
366040,0.0368092241495769
372040,0.0368032384034344
378040,0.0367971856862262
384040,0.0367910660311913
390040,0.0367848794719341
396040,0.0367786260424239
