eval_count,best_fitness
6040,0.0556089726635249
12040,0.0528246292172302
18040,0.0521209952397509
24040,0.0516662244068794
30040,0.0514167939526618
36040,0.0512244234457264
42040,0.0507051179395172
48040,0.0499904743338679
54040,0.0491152537153386
60040,0.0484272427234372
66040,0.048091948347346
72040,0.0478215756958355
78040,0.0476559010254887
84040,0.0472403501513156
90040,0.0469505455795573
96040,0.0464463730520711
102040,0.0459990225807777
108040,0.0456413869543986
114040,0.0451708353306224
120040,0.0449052856265684
126040,0.0444308557976528
132040,0.0439986996859583
138040,0.0434904026572142
144040,0.0431248800111235
150040,0.0427716899082755
156040,0.0423519443455644
162040,0.0423477938550186
168040,0.0420001961590948
174040,0.0418055607252368
180040,0.0415104728951319
186040,0.0413233934930376
192040,0.0409488098677526
198040,0.0409151853157937
204040,0.0408319320913059
210040,0.040738896953429
216040,0.0405207955286437
222040,0.040341028816023
228040,0.0400810039886316
234040,0.0398619189188003
240040,0.039505335375702
246040,0.0394940275481162
252040,0.0393848731776699
258040,0.0392112939235584
264040,0.0390406892516691
270040,0.0389203056557694
276040,0.0387961566661145
282040,0.0385463227786843
288040,0.0385159121688546
294040,0.0382707468013955
300040,0.0381606780874972
306040,0.038000993828838
312040,0.0378364485325958
318040,0.0375137347145052
324040,0.0372062997725395
330040,0.036899541983285
336040,0.0367747846357212
342040,0.0366752769508678
348040,0.0366693252454487
354040,0.0366635653406679
360040,0.0366399677813857
366040,0.0366340772019501
372040,0.0366281199373958
378040,0.03662209602044
384040,0.0366160054841633
390040,0.0366098483620104
396040,0.0365573628627637
