eval_count,best_fitness
6040,0.0683886671304414
12040,0.0666349721077099
18040,0.0658273448875216
24040,0.064775755943048
30040,0.0646408882449869
36040,0.064399403469964
42040,0.064015232878142
48040,0.0638476638516708
54040,0.0634063310984867
60040,0.0627291800646378
66040,0.0626184674699699
72040,0.0623885710657174
78040,0.0615610284576876
84040,0.0613482699916451
90040,0.0611583033288856
96040,0.0606980473698316
102040,0.060510998710361
108040,0.0602236604117234
114040,0.0597108046465377
120040,0.0591547136844501
126040,0.0591495717747222
132040,0.0588999959453312
138040,0.0586496614518355
144040,0.0582337732695594
150040,0.057894916060022
156040,0.0573434314880605
162040,0.0570360685089051
168040,0.0564602736624075
174040,0.0562036978284149
180040,0.0559110652027604
186040,0.0553309545603933
192040,0.0549949878159015
198040,0.0548874477023381
204040,0.0545328889439567
210040,0.0539445657484966
216040,0.0537781033410345
222040,0.0535728685301474
228040,0.0531406740332299
234040,0.0529897588913883
240040,0.0528798270077105
246040,0.0527162128161762
252040,0.0524663487214967
258040,0.0519507550408542
264040,0.0518091294492058
270040,0.051357151881211
276040,0.0509937485596987
282040,0.0505326764224209
288040,0.0504837568738471
294040,0.050002664239566
300040,0.0494695231996957
306040,0.0490441136967672
312040,0.0487301033799037
318040,0.0484863037295433
324040,0.0481357802565495
330040,0.0479282295424288
336040,0.0477131910430041
342040,0.0477058725735472
348040,0.0476984671542508
354040,0.0476909748257947
360040,0.0476833956293339
366040,0.0476757296064981
372040,0.0476679767993914
378040,0.0476601372505916
384040,0.0476522110031504
390040,0.0476441981005924
396040,0.0476360985869154
