eval_count,best_fitness
6040,0.0902060941750614
12040,0.0901317155158193
18040,0.090126876136017
24040,0.0880709907132077
30040,0.0845086691757084
36040,0.0833594189693447
42040,0.0829475575250777
48040,0.0828866496114557
54040,0.0795156240724065
60040,0.0790455932901215
66040,0.0766358795207321
72040,0.0761573546790855
78040,0.0758912384247026
84040,0.0755102343477256
90040,0.0755045071868743
96040,0.07441385490304
102040,0.0743325498061383
108040,0.0743265002801618
114040,0.0740808310891665
120040,0.0732485252399251
126040,0.072555606950307
132040,0.0725491662448901
138040,0.0724416937055625
144040,0.0724231681878199
150040,0.0721902080041155
156040,0.0720195340722981
162040,0.0715408975342574
168040,0.0713733075526575
174040,0.0711536184095143
180040,0.0706250115836528
186040,0.0704368582634119
192040,0.0701258635651923
198040,0.0690177423106759
204040,0.0685029131025851
210040,0.0683933154721418
216040,0.0682460647281867
222040,0.0679794393557834
228040,0.0677925764194617
234040,0.0674287969958181
240040,0.0670705449583029
246040,0.0670622385292735
252040,0.0667423405617008
258040,0.0661308486520373
264040,0.0659373446205163
270040,0.0655337590827668
276040,0.065419247630869
282040,0.0650284175912409
288040,0.0645257880687774
294040,0.0641057953535022
300040,0.0637322224145099
306040,0.0630912460951529
312040,0.0626007083876259
318040,0.0622002328034459
324040,0.0619733506415049
330040,0.0617357374018837
336040,0.0615840599086286
342040,0.0609573609161884
348040,0.0598308036008311
354040,0.0590702426876057
360040,0.0583376591894674
366040,0.0580322906152087
372040,0.0576666505391446
378040,0.0568831252002204
384040,0.0561700948523422
390040,0.0551997791089223
396040,0.0534155500996745
