eval_count,best_fitness
6040,0.0906457572713442
12040,0.0905627224610371
18040,0.0905446465965508
24040,0.088394557357171
30040,0.0849364865834956
36040,0.0836607643569992
42040,0.0833675856648624
48040,0.0833528797898344
54040,0.0800309742331899
60040,0.0796813064208843
66040,0.0772650945695889
72040,0.0769490315542561
78040,0.0767095449627057
84040,0.076530267718081
90040,0.0765244631916218
96040,0.0753803170920323
102040,0.0753743214575805
108040,0.0753681871474188
114040,0.0753158806289899
120040,0.0745865076113055
126040,0.0738564366729444
132040,0.0738498804938736
138040,0.0738487944126689
144040,0.0737863370524383
150040,0.0735738789740539
156040,0.0734361156226394
162040,0.0729402304073293
168040,0.0728974354116077
174040,0.072683834795
180040,0.0723359951753545
186040,0.0720622210917069
192040,0.0718703700100386
198040,0.0708215299353629
204040,0.0703059192121706
210040,0.0702979908677425
216040,0.0702899336364815
222040,0.070178006334313
228040,0.0701697037363328
234040,0.0697293004328806
240040,0.0696664259075989
246040,0.069657797988698
252040,0.0692747668399357
258040,0.0687865430666423
264040,0.0686352916601436
270040,0.0683331463554514
276040,0.0681408425122212
282040,0.0677208604166572
288040,0.0671846213794852
294040,0.0669034343444115
300040,0.0664676668475952
306040,0.0656779001927243
312040,0.0651826156060331
318040,0.064799129095685
324040,0.0646636195931932
330040,0.0642712014200887
336040,0.0641789381358572
342040,0.0635400149498712
348040,0.0624206778509055
354040,0.0616431732315949
360040,0.0608596358538224
366040,0.0606303344709214
372040,0.0602363348562063
378040,0.059471401973044
384040,0.0586797432669705
390040,0.057617088162417
396040,0.0558012640459535
