eval_count,best_fitness
6040,0.0731469364388089
12040,0.0685681863493676
18040,0.0684650464785469
24040,0.0669852317405132
30040,0.0668133960304095
36040,0.0643345881611357
42040,0.0626166318873434
48040,0.0626126918561985
54040,0.0626086364803106
60040,0.0591416835981805
66040,0.0591018876443553
72040,0.0590907399550111
78040,0.0590472705807023
84040,0.0590429010826794
90040,0.0587601111693577
96040,0.058536888844515
102040,0.0575802782837242
108040,0.0570875291535002
114040,0.0565270869312711
120040,0.05607951652615
126040,0.0547969179823479
132040,0.0543084342914915
138040,0.0542996785248795
144040,0.0542282393686447
150040,0.0541303078457481
156040,0.0537824274796341
162040,0.0534412251630846
168040,0.0534163558470282
174040,0.0530679379647034
180040,0.052617238625366
186040,0.0524867043936764
192040,0.0524630833629222
198040,0.0524573608512138
204040,0.0522327785055096
210040,0.0522268882552566
216040,0.052220902250372
222040,0.0521320616155947
228040,0.0520054777151433
234040,0.0519825030340356
240040,0.0518155743448158
246040,0.0515841726567339
252040,0.0511598523773224
258040,0.0509484514243019
264040,0.0507772484209268
270040,0.0507043524818624
276040,0.0506976049026475
282040,0.0505302687597891
288040,0.0499502637286299
294040,0.0499433398536115
300040,0.0494423268747301
306040,0.0491234066584329
312040,0.0489025561518749
318040,0.0488137655652588
324040,0.0483741155654052
330040,0.0483524588469357
336040,0.0481013806967656
342040,0.0472875964036874
348040,0.0471952246456375
354040,0.0469643598382779
360040,0.0466427549730231
366040,0.0459551931382676
372040,0.0458200797397364
378040,0.0452527799744081
384040,0.044552537357865
390040,0.0434607073216373
396040,0.042518102723272
