eval_count,best_fitness
6040,0.0730627411427071
12040,0.0684776008619653
18040,0.0684392796232221
24040,0.0669189465049733
30040,0.0666694995140476
36040,0.0641010171008093
42040,0.0625628441027679
48040,0.0624533220638116
54040,0.0624492770101825
60040,0.0590603566929049
66040,0.0590224849204927
72040,0.0590010465628767
78040,0.0589510642659756
84040,0.0588871623910278
90040,0.0587922621565718
96040,0.0585463759862342
102040,0.0576125936229062
108040,0.0571243639636835
114040,0.0566888920664432
120040,0.0562244153000325
126040,0.0550218782786547
132040,0.0546357034173924
138040,0.0545736434526288
144040,0.0545685974895957
150040,0.0544909498196039
156040,0.0541036559787198
162040,0.0538070888147234
168040,0.0537983851392151
174040,0.053475009704173
180040,0.0528719151099039
186040,0.0527782806022999
192040,0.0527726211466722
198040,0.0526764908410449
204040,0.0524451092011723
210040,0.0523578110973982
216040,0.0523518100867416
222040,0.0522044999681977
228040,0.0520935423595246
234040,0.0520872831200503
240040,0.0519711148567236
246040,0.0516458554825006
252040,0.0511276940149672
258040,0.0510345188492765
264040,0.0509398255268419
270040,0.0508036477908091
276040,0.05079688699768
282040,0.0505567078369183
288040,0.0500169050716284
294040,0.0500099719590946
300040,0.0494970160820205
306040,0.0491389785222674
312040,0.0489379612500112
318040,0.0487795744965333
324040,0.0483650629880112
330040,0.0482907513710775
336040,0.0479673507238123
342040,0.0472122750595989
348040,0.0470063150448015
354040,0.0467872264198307
360040,0.0464122033306267
366040,0.0457668802491376
372040,0.0455745644858393
378040,0.0450506773662155
384040,0.0442972911845822
390040,0.0433229984351263
396040,0.0422963971660977
