eval_count,best_fitness
6040,0.073069427711417
12040,0.0683794530909476
18040,0.0682813774934501
24040,0.0668978900286862
30040,0.0667764420574355
36040,0.0643022156712451
42040,0.0626503859404103
48040,0.0626464437853565
54040,0.0626423862233821
60040,0.0591584510692742
66040,0.0591352655756077
72040,0.059131107911551
78040,0.0591268413746879
84040,0.0590658066492557
90040,0.0588147299266249
96040,0.058469579094482
102040,0.0575736451110724
108040,0.0570689076604891
114040,0.0566237150877931
120040,0.0560226242370135
126040,0.0548728219767776
132040,0.0543556307237717
138040,0.0542777330370704
144040,0.0542122977395307
150040,0.0541500083042892
156040,0.0537669326802923
162040,0.0535017552942248
168040,0.0534964133497347
174040,0.053057120535898
180040,0.0526348084059077
186040,0.0525185698865459
192040,0.0523932986048476
198040,0.0523614396047869
204040,0.0521539043221722
210040,0.0520784613927989
216040,0.0520294288052653
222040,0.0518623339643315
228040,0.051658689517296
234040,0.0516134280039467
240040,0.0514919474467215
246040,0.0510786530765581
252040,0.0505973698315661
258040,0.0505079969517002
264040,0.0503620326635563
270040,0.0500629052280299
276040,0.0500397190059282
282040,0.0498535313077901
288040,0.0493904162117531
294040,0.049348849190529
300040,0.0488467624995346
306040,0.0486028207886454
312040,0.0484333735459342
318040,0.0482415331004484
324040,0.0479236754878752
330040,0.0478433304367981
336040,0.0476666461184804
342040,0.0468524991863419
348040,0.0467863881518712
354040,0.0465678255230426
360040,0.0462706872018302
366040,0.0455827243698929
372040,0.0454169591973621
378040,0.0449404302002066
384040,0.0441622022896301
390040,0.0432507825934093
396040,0.0422152700001384
