eval_count,best_fitness
6040,0.0730585670428884
12040,0.0682680783723447
18040,0.0681289739838731
24040,0.0667021083244089
30040,0.0664305304254432
36040,0.0639840147365878
42040,0.0623130822928544
48040,0.0622988845342071
54040,0.0622868559130132
60040,0.0588987704887717
66040,0.0587855096912059
72040,0.0587361259191352
78040,0.0587145745386634
84040,0.0586609927664288
90040,0.0585558745494591
96040,0.0582098981824495
102040,0.0574268829243944
108040,0.0568677041576879
114040,0.0564378579049168
120040,0.0559312134761992
126040,0.0546855407280637
132040,0.0542078151542109
138040,0.0541824524878518
144040,0.0540787391597653
150040,0.0540472010300533
156040,0.0537796229576246
162040,0.0533567740837385
168040,0.0533088912305779
174040,0.0529910137364404
180040,0.0524686276581306
186040,0.0524437504478514
192040,0.0523446986952302
198040,0.0523073095057975
204040,0.0520928237562298
210040,0.0519891345345398
216040,0.0519653261180378
222040,0.0518305490913621
228040,0.0516884617493182
234040,0.0516822511818372
240040,0.0515252146000773
246040,0.0512069888865776
252040,0.0508174699593187
258040,0.0507215166243541
264040,0.0504951564589277
270040,0.0503084549408627
276040,0.050242868935532
282040,0.0501119359362968
288040,0.0496016083701032
294040,0.049546273782046
300040,0.0489838042879999
306040,0.0486511630009318
312040,0.048392775115056
318040,0.0482519721227508
324040,0.0478906006939462
330040,0.0476691405171956
336040,0.0474319301978757
342040,0.0467724147951311
348040,0.0466146381429772
354040,0.0462698718379442
360040,0.0459463408790602
366040,0.0453632371044317
372040,0.0452033734551167
378040,0.0447311119146866
384040,0.0439676771842793
390040,0.0430659500245861
396040,0.0420367244232789
