eval_count,best_fitness
6040,0.0429868303366565
12040,0.042972380880452
18040,0.0426308572561394
24040,0.0413100427403962
30040,0.0401933074219645
36040,0.040190926741448
42040,0.0397166409859877
48040,0.0396990280481168
54040,0.0396205491231003
60040,0.0392105177736385
66040,0.0390917206455707
72040,0.0387599480049383
78040,0.0387203633831758
84040,0.0384218425352797
90040,0.0383757126041384
96040,0.0383604748676081
102040,0.0382872029829612
108040,0.0380159069858341
114040,0.0379915559487757
120040,0.0377141804183116
126040,0.0377053687139574
132040,0.0375529257361599
138040,0.0371637974074431
144040,0.037054439296781
150040,0.0368235287061377
156040,0.0363148886419174
162040,0.0362106528638448
168040,0.0362070373694281
174040,0.036135571986079
180040,0.0358642645243408
186040,0.035807198806359
192040,0.0357169045701044
198040,0.0355170206223327
204040,0.0354565765849157
210040,0.0353124624232597
216040,0.0352727142055026
222040,0.0352188843051595
228040,0.0348933241332145
234040,0.0347460658516464
240040,0.0344333869103556
246040,0.0344008466980241
252040,0.0342303437862723
258040,0.034124408611212
264040,0.0339653970981054
270040,0.033750724224743
276040,0.0336112663911404
282040,0.0334879576242775
288040,0.0334783623731184
294040,0.0333700146562079
300040,0.0332028316545564
306040,0.0330582949871866
312040,0.0330077661685156
318040,0.0327694050699601
324040,0.032539847236128
330040,0.0324104323427035
336040,0.0322307288285384
342040,0.0320507396440702
348040,0.0318546552240503
354040,0.0317849718606535
360040,0.0317649330904144
366040,0.031703078960645
372040,0.0317021806137848
378040,0.0316969668243884
384040,0.0316869366823869
390040,0.0316829538097258
396040,0.0316775677075782
