eval_count,best_fitness
6040,0.0428745621740116
12040,0.0427966368908033
18040,0.0424357169227238
24040,0.0410529157522023
30040,0.0400317313848783
36040,0.0399727630321318
42040,0.0395596168480351
48040,0.0394763227326369
54040,0.0394224500357801
60040,0.0389835725896675
66040,0.0388273074928296
72040,0.0384987664163309
78040,0.0382523941459522
84040,0.0380075083732123
90040,0.0378471265366176
96040,0.0377499963813343
102040,0.0377373815064721
108040,0.0373984474593621
114040,0.0372611458315482
120040,0.0370576515234439
126040,0.037009621522688
132040,0.0368374784536319
138040,0.0364597976554756
144040,0.0363301743141718
150040,0.0361110496590243
156040,0.0357055630866258
162040,0.0355457129250191
168040,0.0355091783270762
174040,0.0354808292374614
180040,0.035176638541298
186040,0.03515170285232
192040,0.0350713131873999
198040,0.0348636143493363
204040,0.0347322329272119
210040,0.0346065108831821
216040,0.034577013760939
222040,0.0344232276380458
228040,0.0340917629613964
234040,0.0339668884777856
240040,0.0336073559617077
246040,0.0335826978791582
252040,0.033377583256572
258040,0.0332844146163391
264040,0.0331218030761461
270040,0.0328812520921888
276040,0.032787534172493
282040,0.032664210148409
288040,0.0325359446933836
294040,0.0325346445344123
300040,0.0323727485416504
306040,0.0322239094893621
312040,0.0321299204248238
318040,0.0319681349819609
324040,0.0317585936472802
330040,0.0316695803646185
336040,0.0315297524459042
342040,0.0313873592144954
348040,0.0311800049472198
354040,0.0311047029692605
360040,0.031047633148083
366040,0.0309904712546578
372040,0.0309453853122105
378040,0.0309264498216505
384040,0.0309213065151494
390040,0.0309161069785308
396040,0.0308774400163521
