eval_count,best_fitness
6040,0.0429960578945349
12040,0.0429587174262166
18040,0.0426071848692391
24040,0.041316514383523
30040,0.0402672813376196
36040,0.0402532431114535
42040,0.0398515183138991
48040,0.0397731968408513
54040,0.0397729067665124
60040,0.0393521836274748
66040,0.0392687096333299
72040,0.0389374869273688
78040,0.0387807573785477
84040,0.0385274898014579
90040,0.0385058463724112
96040,0.038489877457861
102040,0.0384208996102839
108040,0.0380930696141733
114040,0.0380760097023452
120040,0.0377751609350498
126040,0.0377127001543196
132040,0.0375816537497919
138040,0.0371147323152118
144040,0.0369792471380253
150040,0.036829288538964
156040,0.0363346447871843
162040,0.0361169595017553
168040,0.0361133533622605
174040,0.0360770249079055
180040,0.0357499555703672
186040,0.0357169412652055
192040,0.0356872090639792
198040,0.0353935114817284
204040,0.0353368514045503
210040,0.0353031481871119
216040,0.0352115676978499
222040,0.0350911336710562
228040,0.0348259676828676
234040,0.0346792924881238
240040,0.0342988348363417
246040,0.0342653016310589
252040,0.0340386911259734
258040,0.0339518154490478
264040,0.033815640108785
270040,0.0335932083851812
276040,0.0334365597761703
282040,0.0332914327095392
288040,0.0332521709728345
294040,0.033151100257823
300040,0.0329642285898072
306040,0.0329041807666479
312040,0.0328244241816569
318040,0.0326511874329794
324040,0.0324215948543125
330040,0.0322694494964906
336040,0.0321605582282751
342040,0.0320040184220555
348040,0.0318270347770728
354040,0.0317838906066211
360040,0.0317054958832723
366040,0.0316980399208233
372040,0.0316928853318701
378040,0.0316876730711901
384040,0.031682403167407
390040,0.031677075649459
396040,0.0316716905465986
