eval_count,best_fitness
6040,0.0428705630230657
12040,0.0426933465561511
18040,0.0422189699433107
24040,0.0408917062836779
30040,0.0398408766735688
36040,0.0398310913956686
42040,0.0394621141057941
48040,0.0392973324051293
54040,0.0392555789688391
60040,0.0388824223067412
66040,0.0387292310264014
72040,0.0385043606589221
78040,0.0383133498722208
84040,0.0380110296758145
90040,0.0380081466854098
96040,0.0379177193930118
102040,0.0379147034759462
108040,0.0376096127664035
114040,0.0375800812970513
120040,0.0373597405654779
126040,0.03727551854308
132040,0.0371407078998389
138040,0.0367686494397163
144040,0.0366024196826956
150040,0.0363940484283852
156040,0.035913788346187
162040,0.0358114330742393
168040,0.0357500406363703
174040,0.0356935924773165
180040,0.0353295064123781
186040,0.0353257832259331
192040,0.0352092002275527
198040,0.034996571826641
204040,0.0348584250232764
210040,0.0347545909413371
216040,0.034667265169935
222040,0.034528264115574
228040,0.0342784393635483
234040,0.0341391753120254
240040,0.0337490356399141
246040,0.0337048356109794
252040,0.0335172419453856
258040,0.0334016188749968
264040,0.0332791709897149
270040,0.0330137069352118
276040,0.0328923338059032
282040,0.0327432512840468
288040,0.0326443826780159
294040,0.0325521053246945
300040,0.0324287381873954
306040,0.0323168276367209
312040,0.0321785163667184
318040,0.0319807178893875
324040,0.0317784789657945
330040,0.0315939243978258
336040,0.0314655233559459
342040,0.0312420683216195
348040,0.0311007998460817
354040,0.0310113028317648
360040,0.0309735732374398
366040,0.0309558326416143
372040,0.0309318205300792
378040,0.0309267334352874
384040,0.0309215900816192
390040,0.0309163904973177
396040,0.0309111347109332
