eval_count,best_fitness
6040,0.2609574460973001
12040,0.2569994027131496
18040,0.2536507605966361
24040,0.2520556000933936
30040,0.2483756507381798
36040,0.2477106031314981
42040,0.2465077450405804
48040,0.2460742535596454
54040,0.2443508675187692
60040,0.2418379804324636
66040,0.2410580496935664
72040,0.2388729895877862
78040,0.2383840017159362
84040,0.2383663612998093
90040,0.2377279182443277
96040,0.236907168510174
102040,0.2366381850943054
108040,0.2361840629283852
114040,0.2349014372510101
120040,0.2338546429870194
126040,0.2334666871611197
132040,0.2329945190458033
138040,0.2320593399605022
144040,0.2319351757463783
150040,0.2315413327038184
156040,0.2314064848481704
162040,0.2302400084521786
168040,0.2302170198728732
174040,0.2293664879462158
180040,0.2290134304875361
186040,0.2282220629894297
192040,0.2276121980370345
198040,0.22749637522953
204040,0.2262848304049465
210040,0.2260710924349142
216040,0.2245247035901606
222040,0.2244863213465574
228040,0.223877540116265
234040,0.2232208503630825
240040,0.2223548856711596
246040,0.2220293269847533
252040,0.2215402024897971
258040,0.2214097950875043
264040,0.2208503377908838
270040,0.2196359805780864
276040,0.2183235560290972
282040,0.2172882365554717
288040,0.215144520612995
294040,0.2131724105162925
300040,0.2118476736638305
306040,0.2118290158672719
312040,0.2117731563374045
318040,0.211623001395128
324040,0.2115917137483064
330040,0.2115600400963868
336040,0.2115279806133876
342040,0.2114955354754381
348040,0.2113008200699349
354040,0.2112676295872747
360040,0.2112340542855265
366040,0.2112000943491067
372040,0.2111657499645333
378040,0.2111310213204238
384040,0.2110960667309725
390040,0.2109703593393172
396040,0.2108844202273838
