eval_count,best_fitness
6040,0.2611992817196015
12040,0.2572545649182473
18040,0.2540266371963547
24040,0.2523093028855907
30040,0.2491517658556043
36040,0.2487962529104353
42040,0.2473963184774085
48040,0.247089751115111
54040,0.2452461768219522
60040,0.2428203948201023
66040,0.241768536162805
72040,0.239069964912712
78040,0.2389715961620314
84040,0.2389539122639154
90040,0.2379512403529276
96040,0.2376196722165191
102040,0.2368681294928496
108040,0.2365805427349725
114040,0.2348975962708486
120040,0.2340593693560714
126040,0.2332005647174253
132040,0.2324840281312511
138040,0.232078970239227
144040,0.2318591927136673
150040,0.2310397745181921
156040,0.2309408576737166
162040,0.2303779801777446
168040,0.2301170179741363
174040,0.2291404921623153
180040,0.2287351465781853
186040,0.2278709313469966
192040,0.2272933413653402
198040,0.2268223551807492
204040,0.2259309622415948
210040,0.2259054841807759
216040,0.2241154605116733
222040,0.2240862694594675
228040,0.223517604432472
234040,0.2230199229350641
240040,0.2217820255993118
246040,0.2217545587484491
252040,0.221217492998743
258040,0.2211892792600206
264040,0.2208111044677921
270040,0.2196011262860017
276040,0.2183214244702928
282040,0.2170938182134042
288040,0.2144782315494904
294040,0.2132990591727176
300040,0.2119070150786203
306040,0.2118768590803206
312040,0.2116097993020332
318040,0.2115789042713351
324040,0.2115476231441036
330040,0.2115159560922084
336040,0.2114839032896313
342040,0.2114514649124652
348040,0.2114186411389118
354040,0.2113854321492806
360040,0.2113518381259868
366040,0.2113178592535496
372040,0.211283495718591
378040,0.2112487477098336
384040,0.211213615418099
390040,0.2111780990363064
396040,0.2111421987594703
