eval_count,best_fitness
6040,0.2611110786290447
12040,0.2571052233300096
18040,0.2537298117536232
24040,0.2523023902301695
30040,0.2488920606033984
36040,0.2482056259413506
42040,0.2469593426499514
48040,0.2464393044619423
54040,0.244869522559589
60040,0.2422662823656368
66040,0.2411187746812395
72040,0.2393265861286313
78040,0.2388099782030158
84040,0.238537985837635
90040,0.2376340101578067
96040,0.2374137522887589
102040,0.2368568686714778
108040,0.2359901694534033
114040,0.2348964242271268
120040,0.2333410795907411
126040,0.2327512101938209
132040,0.2321069153903358
138040,0.2313148281296479
144040,0.2312595034086039
150040,0.2303410460548336
156040,0.2303188978773284
162040,0.229360261318239
168040,0.2291065048958202
174040,0.2285018862892541
180040,0.2281684761830824
186040,0.2272301455709227
192040,0.2266866765794046
198040,0.2266619502942208
204040,0.2257581661469565
210040,0.2253951542020044
216040,0.2239509046232847
222040,0.2239248229563924
228040,0.2231937347480257
234040,0.223107147627532
240040,0.2217466232896753
246040,0.221599340298478
252040,0.2212781741732993
258040,0.2209615098795301
264040,0.2204070506517288
270040,0.2191354886704858
276040,0.2180340594256124
282040,0.2165912702492494
288040,0.2141821454730641
294040,0.212860734041131
300040,0.211675981030093
306040,0.2112768782766808
312040,0.2112464219020739
318040,0.2112155799244762
324040,0.211184352513352
330040,0.2111527398402757
336040,0.2111207420789307
342040,0.2110883594051072
348040,0.2110555919967011
354040,0.2110224400337121
360040,0.2109889036982421
366040,0.2109549831744937
372040,0.2109206786487683
378040,0.2108859903094643
384040,0.2108509183470759
390040,0.2108154629541908
396040,0.2107796243254886
