eval_count,best_fitness
6040,0.0844657805515269
12040,0.0781622989998223
18040,0.0774861353651268
24040,0.0758431675186367
30040,0.0751360495657838
36040,0.0746352228948517
42040,0.0721836707449624
48040,0.0712270667738826
54040,0.0696808115540085
60040,0.0692956048822816
66040,0.0682625866436125
72040,0.06785358436581
78040,0.0670782931215213
84040,0.0667923544871045
90040,0.0664238771773543
96040,0.0652573898656057
102040,0.0648581609552515
108040,0.064619556720382
114040,0.063819877176777
120040,0.0626527944759409
126040,0.0623154077620047
132040,0.0621110328714373
138040,0.0618227649052099
144040,0.0614392092614946
150040,0.0611885953885054
156040,0.0607568520153579
162040,0.0596954253739422
168040,0.0594653021685531
174040,0.0589867848072346
180040,0.0582350876515081
186040,0.0580764412310009
192040,0.0575257395493401
198040,0.0575194648186724
204040,0.0568901880521853
210040,0.0567933046449648
216040,0.0565898365442282
222040,0.0560631695809041
228040,0.0558500322453825
234040,0.0554477675726191
240040,0.0551419647786821
246040,0.0546868264361752
252040,0.0539743876034629
258040,0.0535784708460014
264040,0.0532930211747243
270040,0.052541404705077
276040,0.0520559392466987
282040,0.0515930965695923
288040,0.0513705431667718
294040,0.0507956698041495
300040,0.0501457484251948
306040,0.049701129646692
312040,0.0493595006871672
318040,0.04918046274347
324040,0.0487399330356544
330040,0.0484389722224635
336040,0.0480133493553466
342040,0.0475144573192364
348040,0.047171513313304
354040,0.0464018048784159
360040,0.0462314761526377
366040,0.0457572817750191
372040,0.0455017824771692
378040,0.0451099975169621
384040,0.0449455432045303
390040,0.0445507959809849
396040,0.0443780815562464
