eval_count,best_fitness
6040,0.0841516136993305
12040,0.0778893168689978
18040,0.0771264321178673
24040,0.0755861791486152
30040,0.0745844273161272
36040,0.0740892991095392
42040,0.0717595027523014
48040,0.0707333771308301
54040,0.0691487971662287
60040,0.0687369746538382
66040,0.0678483870620683
72040,0.0674093100354652
78040,0.0667405510209747
84040,0.0663890631005043
90040,0.0661690532129927
96040,0.0649735842977263
102040,0.0647043056498684
108040,0.0645886084606702
114040,0.0637168818825641
120040,0.0627083737178006
126040,0.0624106610849908
132040,0.0620492030918523
138040,0.0617298002819443
144040,0.0613178675305011
150040,0.0611490119655602
156040,0.0604873181005315
162040,0.0595418046045311
168040,0.0591570645770309
174040,0.0586391155692568
180040,0.0578110321795326
186040,0.057575932770773
192040,0.0569698980066685
198040,0.0568965252746515
204040,0.0562202075630998
210040,0.056132971187176
216040,0.0558027540891168
222040,0.0553552636063075
228040,0.055091358452348
234040,0.0547500912469209
240040,0.0543926553813426
246040,0.0540632228258873
252040,0.0532802186645771
258040,0.0529220178702302
264040,0.0526353665396928
270040,0.051977523227016
276040,0.051591819481339
282040,0.0510637144778235
288040,0.050718114933884
294040,0.0502242683333275
300040,0.049584611320517
306040,0.0491883695181742
312040,0.0487327420800683
318040,0.0485584098236262
324040,0.0481475913245287
330040,0.047762192383624
336040,0.047407797828229
342040,0.0469381885602724
348040,0.0465883825993193
354040,0.0458739789053173
360040,0.0455300646438435
366040,0.0451654105285153
372040,0.0449196044073404
378040,0.0445531624122943
384040,0.0444346588782756
390040,0.0440497223804085
396040,0.0439562524470913
