eval_count,best_fitness
6040,0.0847215873146256
12040,0.0806736985833015
18040,0.0764171968785635
24040,0.075274459192882
30040,0.072972229644019
36040,0.072018091369102
42040,0.0704623615438943
48040,0.0695230819828322
54040,0.0686644163840617
60040,0.0684573111855944
66040,0.0680093181460018
72040,0.0673831731625922
78040,0.0664991139053106
84040,0.0659898031170751
90040,0.0655631544296909
96040,0.0647637477507103
102040,0.0633965942025168
108040,0.0631914205377435
114040,0.0625917484628916
120040,0.061991047063987
126040,0.0616106644009663
132040,0.0612337956914556
138040,0.0605737222092885
144040,0.0597645790092745
150040,0.0595665562751978
156040,0.0588763650049516
162040,0.0583252562224894
168040,0.0575912580094635
174040,0.0571704858182694
180040,0.0566232360879547
186040,0.0562185940501778
192040,0.0554766345376027
198040,0.0545460540519888
204040,0.0543511876283716
210040,0.0538685155349405
216040,0.0535248737456843
222040,0.0524357342423301
228040,0.0516953254918444
234040,0.0512500159405142
240040,0.050654291929538
246040,0.0503728362295234
252040,0.0501739676980536
258040,0.0497344079924191
264040,0.0493657334130531
270040,0.0491563266440638
276040,0.048358619207709
282040,0.0480721201277081
288040,0.0476662065521621
294040,0.047330159010907
300040,0.0470393832362603
306040,0.0462402509384389
312040,0.0460886225585246
318040,0.0458359700000176
324040,0.0455846339575178
330040,0.0453893790040947
336040,0.0445724539364019
342040,0.0440691315073278
348040,0.0439352794767647
354040,0.043569008417192
360040,0.0432305310280853
366040,0.0429206652947036
372040,0.042523351289145
378040,0.0421488783319046
384040,0.0414250435022249
390040,0.0411630684817006
396040,0.040623405927207
