eval_count,best_fitness
6040,0.0846151198113874
12040,0.0806262370766607
18040,0.0763274568696822
24040,0.0751400933668524
30040,0.0729833302613012
36040,0.0720995446806662
42040,0.0704837726812818
48040,0.0696012522850517
54040,0.0689303906082458
60040,0.068632885875492
66040,0.0682783096905505
72040,0.0676171084278504
78040,0.0667821217485123
84040,0.0663304193499013
90040,0.0658377543036384
96040,0.0652132633874614
102040,0.0637102299810274
108040,0.0633932005228345
114040,0.0629100841971061
120040,0.0623344915264514
126040,0.061878110241597
132040,0.0616127955962965
138040,0.0608062199345065
144040,0.0601331738349906
150040,0.0599620095768316
156040,0.0592355337229769
162040,0.0586787447869761
168040,0.0580543322373124
174040,0.0576778557025229
180040,0.0571964457742822
186040,0.0567889715613389
192040,0.0560201804802885
198040,0.0551085259210337
204040,0.0550391147457155
210040,0.054674961867004
216040,0.0543294067514016
222040,0.0531165668723843
228040,0.0524022511280963
234040,0.0520144110390225
240040,0.0512981091642079
246040,0.0510969776763754
252040,0.0507780241741179
258040,0.0503943242251017
264040,0.0499435147110549
270040,0.0496704884117965
276040,0.0487941809158791
282040,0.0486136350400725
288040,0.0481411668397095
294040,0.0478124310569855
300040,0.0474251232982044
306040,0.0465818934268673
312040,0.0464616021893747
318040,0.0461637154969067
324040,0.0459467456603415
330040,0.0457674497151269
336040,0.0450011401417776
342040,0.0444197092228423
348040,0.0442403758595062
354040,0.0439217269969802
360040,0.0435278540660812
366040,0.0432007249472595
372040,0.0428335203018067
378040,0.0425066832855854
384040,0.0415972819553616
390040,0.0414664636393151
396040,0.0408598840974654
