eval_count,best_fitness
6040,0.0565233478852297
12040,0.0548562139614742
18040,0.0532497522898648
24040,0.0525692745863203
30040,0.0519520337324408
36040,0.0512839877438325
42040,0.0512125886512727
48040,0.050843627918614
54040,0.0502309720726685
60040,0.0502256201297554
66040,0.0498994968215065
72040,0.0493860109929714
78040,0.048888586771332
84040,0.0483916165490434
90040,0.0482808115626396
96040,0.047817482094067
102040,0.0473174583870557
108040,0.0470895886881251
114040,0.0469671852757407
120040,0.0469176145911091
126040,0.0465681215683035
132040,0.0459420602205113
138040,0.0458881928478424
144040,0.0455992915674442
150040,0.0455931181248935
156040,0.0453326189167558
162040,0.045145999991102
168040,0.0443765553486682
174040,0.0442573669244523
180040,0.0441515422618621
186040,0.0436559056514838
192040,0.043434505236392
198040,0.043106787321009
204040,0.0430265692587666
210040,0.0429471693826487
216040,0.0425160777091956
222040,0.0421383550979681
228040,0.0419157865602294
234040,0.0418377966453774
240040,0.0418306842199476
246040,0.0412647959318509
252040,0.0410773072337879
258040,0.0410138814235007
264040,0.0408106009608861
270040,0.0404297663150476
276040,0.0395632703582352
282040,0.0391299207984221
288040,0.038799312750554
294040,0.0381664581961928
300040,0.0380775285995484
306040,0.0380700888362682
312040,0.0378149141066246
318040,0.0373847668776912
324040,0.0367595309281106
330040,0.036311049666752
336040,0.0361003986000162
342040,0.0357998354714953
348040,0.0353770714234503
354040,0.0348444002180494
360040,0.03437836007576
366040,0.0343708497263281
372040,0.0340406617465403
378040,0.0338851621254017
384040,0.0333723068661204
390040,0.0329493068173922
396040,0.0324664740482738
