eval_count,best_fitness
6040,0.0568419154719022
12040,0.0547832341459337
18040,0.053372268252728
24040,0.0525210531762923
30040,0.0518978609548522
36040,0.0514122097453348
42040,0.0512236897623078
48040,0.0510729578489244
54040,0.0502133166915269
60040,0.0502082567342295
66040,0.0495713092347993
72040,0.0495660851814415
78040,0.0487377655225181
84040,0.0484228780323659
90040,0.0481939540867987
96040,0.0474455184312324
102040,0.047091201721243
108040,0.0470855870010377
114040,0.0469539320452214
120040,0.0467781727415239
126040,0.0461716335365976
132040,0.0459412552131946
138040,0.0458643550429667
144040,0.0455227604586896
150040,0.0455165973772737
156040,0.0453272123017128
162040,0.0448658544729361
168040,0.0443275182251641
174040,0.0443211077840669
180040,0.0436306790222671
186040,0.0436241679824746
192040,0.0434236679219802
198040,0.0432966950420325
204040,0.0425941325782598
210040,0.042587383046482
216040,0.0425805363056691
222040,0.0422957255490326
228040,0.0421752408379532
234040,0.0421052542237167
240040,0.0416521275209093
246040,0.0415089219129522
252040,0.041261543457564
258040,0.0409275926275659
264040,0.0408435702491512
270040,0.0405202239110345
276040,0.0394764649116301
282040,0.0389840565257562
288040,0.0387658366085825
294040,0.03811462768615
300040,0.038057389971017
306040,0.0378111390945969
312040,0.0375922537124507
318040,0.0372724470683896
324040,0.0368020412178921
330040,0.0364607094839922
336040,0.0358616185372053
342040,0.0355869167713034
348040,0.0352057866075274
354040,0.0347703170745383
360040,0.0345562306902172
366040,0.0341683298778343
372040,0.0339185397113791
378040,0.0338257062760309
384040,0.033323352555387
390040,0.033049810070548
396040,0.0324654908410568
