eval_count,best_fitness
6040,0.0567602122108788
12040,0.05486170812347
18040,0.0533090435749151
24040,0.052550509928539
30040,0.0516155159327424
36040,0.0516043896731405
42040,0.051151402465534
48040,0.0509168645509605
54040,0.0504501818616876
60040,0.0499756230322017
66040,0.0497203430201752
72040,0.049301303248027
78040,0.0488219072142037
84040,0.0485137340621402
90040,0.0480521525490638
96040,0.0475620627655564
102040,0.0474126885691382
108040,0.0469608700185533
114040,0.046930862878348
120040,0.0464256595590278
126040,0.0463162498763936
132040,0.0460239310055227
138040,0.0460049849868346
144040,0.0455712966409317
150040,0.0454636052241167
156040,0.0454570378940431
162040,0.0453623472680364
168040,0.0447111217654695
174040,0.0445566349943283
180040,0.0443818348961256
186040,0.0433828794972485
192040,0.0433716745412128
198040,0.0433438463449561
204040,0.0431837473115239
210040,0.0428219822768794
216040,0.042592209906651
222040,0.0423087576239496
228040,0.0421562093517363
234040,0.041906259155317
240040,0.0414538532531074
246040,0.0412202473967119
252040,0.0409653882337523
258040,0.0407003801852952
264040,0.0405066799691515
270040,0.0404441885312371
276040,0.0389688961033707
282040,0.0389616418934807
288040,0.038832611346176
294040,0.038271604905151
300040,0.0382642155414347
306040,0.0380165695239618
312040,0.0376764546279031
318040,0.0375576744241036
324040,0.037017137036733
330040,0.0362954453510253
336040,0.0359451809554902
342040,0.0356065348443505
348040,0.0353930753867419
354040,0.0347396677635415
360040,0.0345070187619742
366040,0.034254361701591
372040,0.0341504087854471
378040,0.0337506275033858
384040,0.0333668634557977
390040,0.0329622508990741
396040,0.0324363262366838
